Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,13,SATHEESKUMAR. K,Independent,22,0,22,0.04,2026-05-04 05:55:37
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,14,SARAVANAKUMAR. S,Independent,50,0,50,0.09,2026-05-04 05:55:37
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,15,DIVESH. S,Independent,33,0,33,0.06,2026-05-04 05:55:37
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,16,NAGARAJAN. V,Independent,136,0,136,0.25,2026-05-04 05:55:37
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,17,RAMESH KUMAR. G,Independent,137,0,137,0.25,2026-05-04 05:55:37
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,18,RADHAKRISHNAN. S,Independent,140,0,140,0.26,2026-05-04 05:55:37
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,19,RAMPRASAD. N,Independent,73,0,73,0.13,2026-05-04 05:55:37
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,20,RAJASEHAR. R,Independent,32,0,32,0.06,2026-05-04 05:55:37
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,21,RAJU. V,Independent,38,0,38,0.07,2026-05-04 05:55:37
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,22,JAYARAMAN. M,Independent,14,0,14,0.03,2026-05-04 05:55:37
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,23,NOTA,None of the Above,152,0,152,0.28,2026-05-04 05:55:37
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,1,KATHIRAVAN. S,Dravida Munnetra Kazhagam,23455,0,23455,37.09,2026-05-04 06:18:59
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,2,THENMOZHI. R,Naam Tamilar Katchi,3081,0,3081,4.87,2026-05-04 06:18:59
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,3,R.V. BHARATHAN,All India Anna Dravida Munnetra Kazhagam,17588,0,17588,27.81,2026-05-04 06:18:59
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,4,BALAKRISHNAN (A) AMOOR BALU,Bahujan Samaj Party,125,0,125,0.2,2026-05-04 06:18:59
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,5,V.SARAVANAN,Tamilaga Vettri Kazhagam,17829,0,17829,28.19,2026-05-04 06:18:59
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,6,K. SENTHILKUMAR,Samaniya Makkal Nala Katchi,33,0,33,0.05,2026-05-04 06:18:59
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,7,BALU. M,Puthiya Tamilagam,41,0,41,0.06,2026-05-04 06:18:59
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,8,REVATHI. S,Akila Inthiya Makkal Marumalarchi Kazhakam,20,0,20,0.03,2026-05-04 06:18:59
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,9,VEERAIYA. C,Tamizhaga Vaazhvurimai Katchi,22,0,22,0.03,2026-05-04 06:18:59
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,10,KARTHIKEYAN. P,Independent,48,0,48,0.08,2026-05-04 06:18:59
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,11,GOPALAKRISHNAN. V,Independent,11,0,11,0.02,2026-05-04 06:18:59
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,12,SHANMUGAM. V.T,Independent,47,0,47,0.07,2026-05-04 06:18:59
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,13,SATHEESKUMAR. K,Independent,28,0,28,0.04,2026-05-04 06:18:59
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,14,SARAVANAKUMAR. S,Independent,57,0,57,0.09,2026-05-04 06:18:59
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,15,DIVESH. S,Independent,40,0,40,0.06,2026-05-04 06:18:59
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,16,NAGARAJAN. V,Independent,149,0,149,0.24,2026-05-04 06:18:59
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,17,RAMESH KUMAR. G,Independent,160,0,160,0.25,2026-05-04 06:18:59
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,18,RADHAKRISHNAN. S,Independent,154,0,154,0.24,2026-05-04 06:18:59
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,19,RAMPRASAD. N,Independent,86,0,86,0.14,2026-05-04 06:18:59
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,20,RAJASEHAR. R,Independent,36,0,36,0.06,2026-05-04 06:18:59
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,21,RAJU. V,Independent,48,0,48,0.08,2026-05-04 06:18:59
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,22,JAYARAMAN. M,Independent,18,0,18,0.03,2026-05-04 06:18:59
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,23,NOTA,None of the Above,164,0,164,0.26,2026-05-04 06:18:59
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,1,KATHIRAVAN. S,Dravida Munnetra Kazhagam,31741,0,31741,38.02,2026-05-04 06:45:08
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,2,THENMOZHI. R,Naam Tamilar Katchi,3909,0,3909,4.68,2026-05-04 06:45:08
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,3,R.V. BHARATHAN,All India Anna Dravida Munnetra Kazhagam,22032,0,22032,26.39,2026-05-04 06:45:08
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,4,BALAKRISHNAN (A) AMOOR BALU,Bahujan Samaj Party,167,0,167,0.2,2026-05-04 06:45:08
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,5,V.SARAVANAN,Tamilaga Vettri Kazhagam,24135,0,24135,28.91,2026-05-04 06:45:08
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,6,K. SENTHILKUMAR,Samaniya Makkal Nala Katchi,45,0,45,0.05,2026-05-04 06:45:08
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,7,BALU. M,Puthiya Tamilagam,54,0,54,0.06,2026-05-04 06:45:08
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,8,REVATHI. S,Akila Inthiya Makkal Marumalarchi Kazhakam,28,0,28,0.03,2026-05-04 06:45:08
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,9,VEERAIYA. C,Tamizhaga Vaazhvurimai Katchi,25,0,25,0.03,2026-05-04 06:45:08
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,10,KARTHIKEYAN. P,Independent,54,0,54,0.06,2026-05-04 06:45:08
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,11,GOPALAKRISHNAN. V,Independent,16,0,16,0.02,2026-05-04 06:45:08
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,12,SHANMUGAM. V.T,Independent,53,0,53,0.06,2026-05-04 06:45:08
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,13,SATHEESKUMAR. K,Independent,39,0,39,0.05,2026-05-04 06:45:08
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,14,SARAVANAKUMAR. S,Independent,67,0,67,0.08,2026-05-04 06:45:08
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,15,DIVESH. S,Independent,50,0,50,0.06,2026-05-04 06:45:08
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,16,NAGARAJAN. V,Independent,209,0,209,0.25,2026-05-04 06:45:08
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,17,RAMESH KUMAR. G,Independent,219,0,219,0.26,2026-05-04 06:45:08
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,18,RADHAKRISHNAN. S,Independent,181,0,181,0.22,2026-05-04 06:45:08
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,19,RAMPRASAD. N,Independent,110,0,110,0.13,2026-05-04 06:45:08
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,20,RAJASEHAR. R,Independent,53,0,53,0.06,2026-05-04 06:45:08
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,21,RAJU. V,Independent,64,0,64,0.08,2026-05-04 06:45:08
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,22,JAYARAMAN. M,Independent,23,0,23,0.03,2026-05-04 06:45:08
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,23,NOTA,None of the Above,204,0,204,0.24,2026-05-04 06:45:08
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,1,KATHIRAVAN. S,Dravida Munnetra Kazhagam,35240,0,35240,37.96,2026-05-04 07:14:37
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,2,THENMOZHI. R,Naam Tamilar Katchi,4298,0,4298,4.63,2026-05-04 07:14:37
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,3,R.V. BHARATHAN,All India Anna Dravida Munnetra Kazhagam,24008,0,24008,25.86,2026-05-04 07:14:37
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,4,BALAKRISHNAN (A) AMOOR BALU,Bahujan Samaj Party,186,0,186,0.2,2026-05-04 07:14:37
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,5,V.SARAVANAN,Tamilaga Vettri Kazhagam,27394,0,27394,29.51,2026-05-04 07:14:37
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,6,K. SENTHILKUMAR,Samaniya Makkal Nala Katchi,51,0,51,0.05,2026-05-04 07:14:37
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,7,BALU. M,Puthiya Tamilagam,65,0,65,0.07,2026-05-04 07:14:37
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,8,REVATHI. S,Akila Inthiya Makkal Marumalarchi Kazhakam,32,0,32,0.03,2026-05-04 07:14:37
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,9,VEERAIYA. C,Tamizhaga Vaazhvurimai Katchi,27,0,27,0.03,2026-05-04 07:14:37
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,10,KARTHIKEYAN. P,Independent,59,0,59,0.06,2026-05-04 07:14:37
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,11,GOPALAKRISHNAN. V,Independent,19,0,19,0.02,2026-05-04 07:14:37
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,12,SHANMUGAM. V.T,Independent,61,0,61,0.07,2026-05-04 07:14:37
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,13,SATHEESKUMAR. K,Independent,42,0,42,0.05,2026-05-04 07:14:37
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,14,SARAVANAKUMAR. S,Independent,75,0,75,0.08,2026-05-04 07:14:37
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,15,DIVESH. S,Independent,59,0,59,0.06,2026-05-04 07:14:37
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,16,NAGARAJAN. V,Independent,238,0,238,0.26,2026-05-04 07:14:37
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,17,RAMESH KUMAR. G,Independent,261,0,261,0.28,2026-05-04 07:14:37
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,18,RADHAKRISHNAN. S,Independent,196,0,196,0.21,2026-05-04 07:14:37
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,19,RAMPRASAD. N,Independent,130,0,130,0.14,2026-05-04 07:14:37
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,20,RAJASEHAR. R,Independent,61,0,61,0.07,2026-05-04 07:14:37
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,21,RAJU. V,Independent,71,0,71,0.08,2026-05-04 07:14:37
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,22,JAYARAMAN. M,Independent,23,0,23,0.02,2026-05-04 07:14:37
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,23,NOTA,None of the Above,230,0,230,0.25,2026-05-04 07:14:37
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,1,KATHIRAVAN. S,Dravida Munnetra Kazhagam,43162,0,43162,38.21,2026-05-04 07:44:31
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,2,THENMOZHI. R,Naam Tamilar Katchi,5349,0,5349,4.74,2026-05-04 07:44:31
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,3,R.V. BHARATHAN,All India Anna Dravida Munnetra Kazhagam,27850,0,27850,24.66,2026-05-04 07:44:31
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,4,BALAKRISHNAN (A) AMOOR BALU,Bahujan Samaj Party,214,0,214,0.19,2026-05-04 07:44:31
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,5,V.SARAVANAN,Tamilaga Vettri Kazhagam,34381,0,34381,30.44,2026-05-04 07:44:31
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,6,K. SENTHILKUMAR,Samaniya Makkal Nala Katchi,64,0,64,0.06,2026-05-04 07:44:31
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,7,BALU. M,Puthiya Tamilagam,82,0,82,0.07,2026-05-04 07:44:31
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,8,REVATHI. S,Akila Inthiya Makkal Marumalarchi Kazhakam,37,0,37,0.03,2026-05-04 07:44:31
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,9,VEERAIYA. C,Tamizhaga Vaazhvurimai Katchi,31,0,31,0.03,2026-05-04 07:44:31
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,10,KARTHIKEYAN. P,Independent,70,0,70,0.06,2026-05-04 07:44:31
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,11,GOPALAKRISHNAN. V,Independent,20,0,20,0.02,2026-05-04 07:44:31
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,12,SHANMUGAM. V.T,Independent,68,0,68,0.06,2026-05-04 07:44:31
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,13,SATHEESKUMAR. K,Independent,49,0,49,0.04,2026-05-04 07:44:31
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,14,SARAVANAKUMAR. S,Independent,79,0,79,0.07,2026-05-04 07:44:31
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,15,DIVESH. S,Independent,70,0,70,0.06,2026-05-04 07:44:31
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,16,NAGARAJAN. V,Independent,288,0,288,0.25,2026-05-04 07:44:31
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,17,RAMESH KUMAR. G,Independent,311,0,311,0.28,2026-05-04 07:44:31
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,18,RADHAKRISHNAN. S,Independent,218,0,218,0.19,2026-05-04 07:44:31
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,19,RAMPRASAD. N,Independent,143,0,143,0.13,2026-05-04 07:44:31
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,20,RAJASEHAR. R,Independent,72,0,72,0.06,2026-05-04 07:44:31
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,21,RAJU. V,Independent,86,0,86,0.08,2026-05-04 07:44:31
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,22,JAYARAMAN. M,Independent,29,0,29,0.03,2026-05-04 07:44:31
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,23,NOTA,None of the Above,276,0,276,0.24,2026-05-04 07:44:31
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,1,KATHIRAVAN. S,Dravida Munnetra Kazhagam,50782,0,50782,37.66,2026-05-04 08:13:30
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,2,THENMOZHI. R,Naam Tamilar Katchi,6241,0,6241,4.63,2026-05-04 08:13:30
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,3,R.V. BHARATHAN,All India Anna Dravida Munnetra Kazhagam,33186,0,33186,24.61,2026-05-04 08:13:30
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,4,BALAKRISHNAN (A) AMOOR BALU,Bahujan Samaj Party,257,0,257,0.19,2026-05-04 08:13:30
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,5,V.SARAVANAN,Tamilaga Vettri Kazhagam,42047,0,42047,31.18,2026-05-04 08:13:30
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,6,K. SENTHILKUMAR,Samaniya Makkal Nala Katchi,92,0,92,0.07,2026-05-04 08:13:30
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,7,BALU. M,Puthiya Tamilagam,100,0,100,0.07,2026-05-04 08:13:30
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,8,REVATHI. S,Akila Inthiya Makkal Marumalarchi Kazhakam,46,0,46,0.03,2026-05-04 08:13:30
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,9,VEERAIYA. C,Tamizhaga Vaazhvurimai Katchi,42,0,42,0.03,2026-05-04 08:13:30
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,10,KARTHIKEYAN. P,Independent,81,0,81,0.06,2026-05-04 08:13:30
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,11,GOPALAKRISHNAN. V,Independent,23,0,23,0.02,2026-05-04 08:13:30
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,12,SHANMUGAM. V.T,Independent,81,0,81,0.06,2026-05-04 08:13:30
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,13,SATHEESKUMAR. K,Independent,57,0,57,0.04,2026-05-04 08:13:30
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,14,SARAVANAKUMAR. S,Independent,93,0,93,0.07,2026-05-04 08:13:30
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,15,DIVESH. S,Independent,82,0,82,0.06,2026-05-04 08:13:30
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,16,NAGARAJAN. V,Independent,327,0,327,0.24,2026-05-04 08:13:30
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,17,RAMESH KUMAR. G,Independent,361,0,361,0.27,2026-05-04 08:13:30
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,18,RADHAKRISHNAN. S,Independent,245,0,245,0.18,2026-05-04 08:13:30
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,19,RAMPRASAD. N,Independent,158,0,158,0.12,2026-05-04 08:13:30
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,20,RAJASEHAR. R,Independent,81,0,81,0.06,2026-05-04 08:13:30
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,21,RAJU. V,Independent,91,0,91,0.07,2026-05-04 08:13:30
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,22,JAYARAMAN. M,Independent,33,0,33,0.02,2026-05-04 08:13:30
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,23,NOTA,None of the Above,328,0,328,0.24,2026-05-04 08:13:30
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,1,KATHIRAVAN. S,Dravida Munnetra Kazhagam,55072,0,55072,38.0,2026-05-04 08:40:24
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,2,THENMOZHI. R,Naam Tamilar Katchi,6628,0,6628,4.57,2026-05-04 08:40:24
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,3,R.V. BHARATHAN,All India Anna Dravida Munnetra Kazhagam,34274,0,34274,23.65,2026-05-04 08:40:24
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,4,BALAKRISHNAN (A) AMOOR BALU,Bahujan Samaj Party,267,0,267,0.18,2026-05-04 08:40:24
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,5,V.SARAVANAN,Tamilaga Vettri Kazhagam,46235,0,46235,31.9,2026-05-04 08:40:24
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,6,K. SENTHILKUMAR,Samaniya Makkal Nala Katchi,99,0,99,0.07,2026-05-04 08:40:24
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,7,BALU. M,Puthiya Tamilagam,105,0,105,0.07,2026-05-04 08:40:24
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,8,REVATHI. S,Akila Inthiya Makkal Marumalarchi Kazhakam,50,0,50,0.03,2026-05-04 08:40:24
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,9,VEERAIYA. C,Tamizhaga Vaazhvurimai Katchi,49,0,49,0.03,2026-05-04 08:40:24
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,10,KARTHIKEYAN. P,Independent,88,0,88,0.06,2026-05-04 08:40:24
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,11,GOPALAKRISHNAN. V,Independent,25,0,25,0.02,2026-05-04 08:40:24
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,12,SHANMUGAM. V.T,Independent,85,0,85,0.06,2026-05-04 08:40:24
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,13,SATHEESKUMAR. K,Independent,57,0,57,0.04,2026-05-04 08:40:24
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,14,SARAVANAKUMAR. S,Independent,97,0,97,0.07,2026-05-04 08:40:24
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,15,DIVESH. S,Independent,82,0,82,0.06,2026-05-04 08:40:24
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,16,NAGARAJAN. V,Independent,333,0,333,0.23,2026-05-04 08:40:24
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,17,RAMESH KUMAR. G,Independent,374,0,374,0.26,2026-05-04 08:40:24
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,18,RADHAKRISHNAN. S,Independent,253,0,253,0.17,2026-05-04 08:40:24
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,19,RAMPRASAD. N,Independent,174,0,174,0.12,2026-05-04 08:40:24
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,20,RAJASEHAR. R,Independent,85,0,85,0.06,2026-05-04 08:40:24
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,21,RAJU. V,Independent,103,0,103,0.07,2026-05-04 08:40:24
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,22,JAYARAMAN. M,Independent,35,0,35,0.02,2026-05-04 08:40:24
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,23,NOTA,None of the Above,350,0,350,0.24,2026-05-04 08:40:24
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,1,KATHIRAVAN. S,Dravida Munnetra Kazhagam,59891,0,59891,38.46,2026-05-04 09:06:33
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,2,THENMOZHI. R,Naam Tamilar Katchi,7024,0,7024,4.51,2026-05-04 09:06:33
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,3,R.V. BHARATHAN,All India Anna Dravida Munnetra Kazhagam,35614,0,35614,22.87,2026-05-04 09:06:33
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,4,BALAKRISHNAN (A) AMOOR BALU,Bahujan Samaj Party,283,0,283,0.18,2026-05-04 09:06:33
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,5,V.SARAVANAN,Tamilaga Vettri Kazhagam,50310,0,50310,32.31,2026-05-04 09:06:33
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,6,K. SENTHILKUMAR,Samaniya Makkal Nala Katchi,105,0,105,0.07,2026-05-04 09:06:33
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,7,BALU. M,Puthiya Tamilagam,133,0,133,0.09,2026-05-04 09:06:33
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,8,REVATHI. S,Akila Inthiya Makkal Marumalarchi Kazhakam,52,0,52,0.03,2026-05-04 09:06:33
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,9,VEERAIYA. C,Tamizhaga Vaazhvurimai Katchi,52,0,52,0.03,2026-05-04 09:06:33
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,10,KARTHIKEYAN. P,Independent,91,0,91,0.06,2026-05-04 09:06:33
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,11,GOPALAKRISHNAN. V,Independent,28,0,28,0.02,2026-05-04 09:06:33
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,12,SHANMUGAM. V.T,Independent,88,0,88,0.06,2026-05-04 09:06:33
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,13,SATHEESKUMAR. K,Independent,58,0,58,0.04,2026-05-04 09:06:33
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,14,SARAVANAKUMAR. S,Independent,99,0,99,0.06,2026-05-04 09:06:33
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,15,DIVESH. S,Independent,82,0,82,0.05,2026-05-04 09:06:33
2026_RESULTS,Tamil Nadu,S22,144,S22-144,MANACHANALLUR,16,NAGARAJAN. V,Independent,346,0,346,0.22,2026-05-04 09:06:33
